707.171976919999,-0.05657174650448064
707.2996047050001,-0.07831259972154225
707.4267913490003,-0.09871140037254894
707.5545009499983,-0.11758915003586647
707.6817478659977,-0.13449400087644528
707.8095069219999,-0.14927864866526347
707.937132608,-0.16161847508783944
708.0661574719998,-0.17142064584902317
708.1926697159979,-0.17826568605994117
708.3189572640003,-0.18225679933154035
708.4453607849973,-0.18334469937300119
708.5703073879995,-0.1815448237096161
708.6977240960005,-0.17679476421899204
708.8271966289976,-0.16903255263878392
708.9550663009977,-0.15858853346072932
709.083223996,-0.14552289156997733
709.2109434119993,-0.13012702932361417
709.340410345998,-0.11235832033448309
709.4686460649973,-0.09290364093737294
709.5974239379975,-0.07183185112848248
709.7254022599991,-0.049711603942620836
709.8541029240005,-0.02664722638737341
710.3394885999987,0.0610731413331905
710.4658642619979,0.08237825424203285
710.5941819889995,0.10266472991942097
710.7215583689976,0.12113357006660308
710.8563584240001,0.13853534703384857
710.9914601359997,0.15345388732247053
711.1272946360004,0.16563346863506467
711.2623869269992,0.17472038535359047
711.3974667789989,0.18062312096609265
711.5326593989994,0.1832359014333905
711.6680945320004,0.18250045164092243
711.8048032629995,0.17836854794681734
711.9315685759975,0.17156045073890208
712.059796734,0.1618733170452939
712.1877899520005,0.14955316476818972
712.314939726999,0.13489114929507492
712.4420430969985,0.11805778745277018
712.5688962929999,0.09935829604986053
712.6974654499973,0.0787780803618809
712.8256953130003,0.056956595399548664
712.9539194629979,0.034200890737909176
713.0805664449981,0.011172324349399286
713.2082954379985,-0.012233172852676132
713.3344139660003,-0.0351495736378183
713.460781062,-0.057550908407978545
713.5872675379978,-0.07905420785553825
713.7139829329972,-0.09932970505573165
713.8430025369998,-0.1183354933791511
713.972441654998,-0.13542606877601618
714.1001636029978,-0.15007009741637828
714.2285149029994,-0.16232308738191858
714.3578080959996,-0.17196565908022524
714.4864081019987,-0.1787090998193585
714.6138326849978,-0.1824800581798807
714.7410210989983,-0.1832933378195203
714.8682068179987,-0.18114557257250327
714.9963402209978,-0.17602289250906525
715.1254548809993,-0.16794203348573844
715.252188358998,-0.15729025065621827
715.3790582000001,-0.14410008766208446
715.5059850029975,-0.1285861590675046
715.6362971159979,-0.11050870176206658
715.7700896259994,-0.09000183515662522
715.9066419489973,-0.06741593497839901
716.0426619799982,-0.04366971680710807
716.1787391830003,-0.01910636406256698
716.3161401969992,0.006052854327764891
716.4515923949984,0.0307457459137042
716.5867439859976,0.0548227998550034
716.7228123700006,0.0780521405753197
716.8597176289986,0.09996728664656322
716.9960324649983,0.11992978786569534
717.1313342209978,0.1375444518578463
717.2669355809994,0.1526754228017167
717.4022299709977,0.16497877700061603
717.5384555089986,0.17431991927160512
717.6744121589982,0.18042234027283885
717.8105337019988,0.18319624453466732
717.9465266279985,0.18258311247322928
718.0833201290006,0.1785651513042983
718.2186520180003,0.17130678671287947
718.352920325,0.16100919274187916
718.4863676780005,0.14790232212605542
718.6204114110005,0.13208965627764177
718.7554887579972,0.11375860202103363
719.2531946249983,0.03129798376329849
719.3864637480001,0.007012865931536782
719.5197875489976,-0.01740660177457269
719.6543237289989,-0.04173362984646107
719.7891208049987,-0.06535111963647726
719.922847640999,-0.08761061024417871
720.0571018039991,-0.10838371690793214
720.1911469119987,-0.1271786155428487
720.326033942998,-0.1437876341921617
720.4599873259976,-0.1576971767715324
720.5945698779979,-0.16882636817992402
720.728911334998,-0.17689066880491083
720.8640705649996,-0.18178702562730578
720.9977354889998,-0.18336835975324506
721.1319385009992,-0.18166505954932063
721.2657371549976,-0.17671460549854764
721.3997264389982,-0.168591564393751
721.5347396119978,-0.15734998145281592
721.6695118129974,-0.14327207155699223
721.8119159269991,-0.12557967277008872
721.9492092269975,-0.10611064835160355
722.0848736080006,-0.08490948956420934
722.2206242739994,-0.062133096139920706
722.3547069169981,-0.03851255086651127
722.4891366089978,-0.014137209975776341
722.6234223850006,0.010466878198109784
722.7589356940007,0.0351034586803026
722.8927721519976,0.05880523110439225
723.0277799709984,0.08164762366878082
723.1622752309995,0.10292630393258156
723.2926570739983,0.12178309129433064
723.4213806299995,0.1383732320060492
723.5515132359978,0.15281668094462025
723.6818381579978,0.16469141558995642
723.8126369620004,0.17380061396293625
723.9443527099975,0.17997289615116413
724.0746282879991,0.1830110343246129
724.205605223,0.18293879219671672
724.3372598700007,0.17970806048461868
724.4686793369983,0.17338099839883908
724.5985341539999,0.16419170725502238
724.7297709949999,0.1520962506049888
724.8610809380007,0.13737610292192035
724.9917176050003,0.1203838300395494
725.1230077429973,0.1012401283422856
725.253681842998,0.08045536903679827
725.3840984419985,0.05834349593315994
725.5144042399988,0.03526063230485352
725.6455744349987,0.011421712503615837
725.7764567429986,-0.01256077835824316
725.9038179210002,-0.03569531658595717
726.0324744319987,-0.058476798940883985
726.1609837100004,-0.08026740556661384
726.2948587770006,-0.1015549470875655
726.4250534109997,-0.12051725873525305
726.5549366749983,-0.13740180687576692
726.6839491879982,-0.1518822846545643
726.8125975509975,-0.16380830561894452
726.9424836539984,-0.17310198196740703
727.0711868979997,-0.17943490047047567
727.1998959409975,-0.18279974935466187
727.328227389,-0.18314395349780216
727.4569353650004,-0.1804638760910353
727.5846970829989,-0.17485075368147057
727.7118061159999,-0.16643767786307456
727.8395950809972,-0.15527284987926926
727.9677858350005,-0.14152902799308847
728.4662210610004,-0.06857250096708295
728.5942507090003,-0.04629739868647953
728.7204542269974,-0.023596554805498708
728.8495068659977,2.0598122428210717e-06
728.9776446869982,0.023434276430351068
729.105288789,0.04639466345547461
729.233931286999,0.06876991358524864
729.3632857400007,0.09012238399243301
729.4919717299999,0.10987086542843902
729.6205818119997,0.1277924037836404
729.7499939329973,0.14369450534805578
729.8775893099992,0.1570216516760866
730.007741559999,0.16798439407021423
730.1363886689978,0.1760284529485157
730.2649647519975,0.18116122840104884
730.3934195699985,0.1833026085698847
730.5232242769998,0.18239826762298403
730.6521008939999,0.17846413764198296
730.781916983,0.1715090921861323
730.9104382139994,0.16177970505733322
731.0386721709983,0.1494123083483388
731.1681298660005,0.134438847862295
731.2961275199996,0.1174211917745851
731.426259541,0.09815203838127326
731.5554624159995,0.0773775866588193
731.6839970619985,0.055430049428786994
731.8158081849979,0.03197657852679209
731.9437397000002,0.008679010308154569
732.0734841429985,-0.015091740318504365
732.2022929049999,-0.03844105318124164
732.3327558509991,-0.061439321713884984
732.4611738059975,-0.08305920115355694
732.5923622230002,-0.1037305342006677
732.7204095839988,-0.1221903256340252
732.850938454998,-0.1389467637113959
732.9798589940001,-0.15317729256215942
733.107106872998,-0.16473096424132175
733.2360596889994,-0.17372122861704017
733.3646969330002,-0.17981538558015797
733.4918880549994,-0.18291978618355756
733.621696877999,-0.1830409083849746
733.7520853319984,-0.18006199550028587
733.8906172489988,-0.17354982750406597
734.028173120998,-0.16379291297645757
734.1642129949978,-0.15109932579500837
734.301513942999,-0.135457924086599
734.434215082998,-0.1179141323905522
734.5646859349981,-0.09864196124347491
734.6991513569992,-0.0770289231903597
734.8350659309981,-0.05377123542014247
734.9780334940006,-0.028244621296281303
735.1259321889993,-0.001237501063235237
735.2736751349985,0.02576836319722265
735.4211837349976,0.05217158424802404
735.5685346549981,0.07741546227923554
735.7106739509982,0.1001824618666235
735.8564272389995,0.1214261906616364
736.0009530079988,0.13994956765092498
736.1408453080003,0.15510326490513293
736.2781427029986,0.16703078570711746
736.418939883999,0.17599584901144305
736.5586688879994,0.18144959639173827
737.098965404999,0.16921431960554417
737.2415958380006,0.15745411819730723
737.3776428559977,0.1432528688351051
737.509705597,0.12693253000622154
737.638691412998,0.10885618223888543
737.7693709779996,0.08869956703405538
737.9024728969998,0.06661673122396426
738.0375447000006,0.043004389242550144
738.1738569179979,0.018382357040954513
738.3090883379991,-0.006382648779791125
738.4436235739995,-0.030905284728069263
738.5792828029989,-0.055066013629629124
738.7171079849977,-0.07857393413112676
738.8574808880003,-0.10098191919715842
738.9946126219984,-0.12095731482709046
739.1312062809993,-0.1385970743563696
739.2652521300006,-0.15339947036676374
739.4005783110006,-0.1655507527845015
739.5361563579972,-0.17468894587877498
739.6645122289992,-0.18038791316134023
739.7979519910004,-0.1831653013895385
739.9330774570008,-0.18265914478503906
740.0685205249974,-0.17881000991784987
740.2037245059983,-0.17170104210002868
740.337914634998,-0.16154618045702496
740.4723503120003,-0.14846029753586482
740.6038856949999,-0.13306182440427924
740.7341993079972,-0.11553854614279606
740.8677552629997,-0.09554906244306231
741.0011222590001,-0.07388949645789473
741.1349509449974,-0.05083628728059342
741.2665975950003,-0.02726968502614716
741.3978080779998,-0.003311125070346512
741.5288799139998,0.020679096955824774
741.6608791269973,0.04447955639501727
741.7989668720002,0.06854291771676224
741.934607119998,0.09091188238454948
742.0698913019987,0.11155897705607565
742.1989422949991,0.12935989266936626
742.3265827319992,0.14485096033300127
742.456572111998,0.15820352130542414
742.5856240499998,0.16881961131653667
742.7141066570002,0.17659993692491588
742.8424329240006,0.1814648795374503
742.9711148789975,0.1833466497171266
743.1003883390003,0.18218428490535588
743.2295243039989,0.17798762661591339
743.3582085569979,0.1708570411244939
743.4859008040003,0.16098819378722343
743.6144335569988,0.14840747858510722
743.7438067229996,0.13327254609416664
743.8725964519981,0.11599296468184951
744.0014323350006,0.09678490150705647
744.1312304999992,0.07581192673705933
744.2596697029985,0.053801771229659116
744.3873657509976,0.0310396008038683
744.5153341080004,0.007722088938742875
744.6432858480002,-0.015718670788228386
744.7713151169992,-0.03891633353751012
744.9004663300002,-0.06167075435966651
745.0286633949981,-0.08324207765297739
745.1574218799979,-0.10353221684757424
745.6731542169982,-0.16470491715358823
745.8076480620002,-0.1740251167063615
745.9348004729982,-0.17994823481098338
746.0624717889987,-0.18297219460459313
746.1910615529996,-0.18300726961419694
746.3200508400005,-0.18000647637712366
746.4482295779999,-0.17406165058216821
746.5766993180005,-0.16523781368267543
746.7073316530004,-0.1534739076189471
746.8368814009991,-0.13922399312274214
746.9652454690004,-0.12280227605274747
747.0943660039993,-0.10424579552184393
747.2229272479999,-0.0840448938083766
747.3518432259989,-0.0623956492087784
747.4802040779978,-0.039810237112984606
747.6081659079973,-0.016642658973241346
747.7366370829986,0.006890391163231533
747.8660729090006,0.03048431237277362
747.9944111740006,0.05337571195966509
748.1227794169972,0.07539419258362991
748.2507672850006,0.09611260913647833
748.3788804109972,0.11527662619156603
748.5092967739984,0.13284267860769286
748.6375194069988,0.1479150961325148
748.7686278879992,0.1608139006038389
748.8988307090003,0.17089222187106662
749.0282377939984,0.17804268060297848
749.1566028239977,0.18219426682580644
749.2892475359986,0.1833343081842262
749.4181964929994,0.18135478269418345
749.5474165559972,0.17635028062608937
749.6785566349972,0.16826559615108594
749.8074148089981,0.1575059379197059
749.9380751360004,0.14393008345447986
750.0701802820004,0.1277105504499259
750.2016231939997,0.10936297766392307
750.3331029649999,0.08912272669544556
750.4628595689974,0.0676378296177113
750.5917087369999,0.0451770113912034
750.7209859750001,0.021889265240177796
750.8558832679992,-0.0027942601842998217
750.9931238159988,-0.027851785333331932
751.1289059049996,-0.05212920003966518
751.2647448629978,-0.07545650039150555
751.4004593639984,-0.09737426312697624
751.5363611949979,-0.11752766558812337
751.6719797119986,-0.13547874848108665
751.8088325610006,-0.1510702731023433
751.9444064409981,-0.16373140293381613
752.0819777209981,-0.1735065550851099
752.2174720369985,-0.17993010022162503
752.3545828139977,-0.18307249467251901
752.4906759410005,-0.18279349572394837
752.626503528998,-0.17914453620017273
752.764083656999,-0.17208486612213136
752.9007078600007,-0.1618555132785831
753.0366958829982,-0.14867794317458413
753.1727163899996,-0.13275103561612817
753.3104137160008,-0.1141313113383824
753.4466201089999,-0.09358621854985077
753.5826448739972,-0.07133826214569736
753.7184576049985,-0.04780992331599652
753.8562164430004,-0.02304709885990823
754.3894362419996,0.07262124899031375
754.5232297250004,0.09443261422090028
754.6571909189988,0.11458010159327918
754.7917586709991,0.13275120485498587
754.9275015179992,0.14864828079804857
755.061661587999,0.16167380959410668
755.1961274659989,0.17181334532496445
755.3310570409994,0.1788697282551766
755.4689864350003,0.1827215478563694
755.6049788079981,0.1831214714634598
755.7405792889986,0.18015338852139287
755.8759907719977,0.1738888116564099
756.0115542149979,0.16442830006601916
756.141130603999,0.1525624297055676
756.2703108649985,0.13818637003557102
756.4004611179989,0.12137425684646384
756.5313043530005,0.10240368970026453
756.6634367249972,0.08147076937396917
756.7942255659982,0.05935067577743367
756.9242455169988,0.03635499485179421
757.0549919459991,0.012612696669325768
757.1855306029975,-0.011306877745544255
757.3153574379976,-0.03490592218269554
757.4455336989995,-0.05797824321326402
757.5753528719979,-0.08001054811870004
757.7060389170001,-0.10082913343644684
757.8388553279983,-0.1202233609912296
757.9690923149974,-0.13718655442014993
758.0973230319978,-0.15161952173703966
758.2268039299997,-0.16366630988321995
758.3552792609989,-0.17291172363844662
